Date,Open,High,Low,Close,Adj Close,Volume,stock
1998-04-24,12.8125,12.8125,12.5625,12.625,11.165759086608887,192700.0,AGYS
1998-04-24,11.75,12.25,11.625,12.25,12.25,33500.0,AHPI
1998-04-24,385.0,390.0,375.0,375.0,85.19144439697266,4000.0,AI
1998-04-24,976.4444580078124,977.7777709960938,933.7777709960938,935.111083984375,675.9390869140625,173700.0,AIG
1998-04-24,1650.0,1650.0,1551.0,1551.0,1551.0,0.0,AIM
1998-04-24,27.35932540893555,27.59723281860352,27.35932540893555,27.47827911376953,20.18070411682129,89700.0,AIN
1998-04-24,27.5625,27.5625,26.875,26.875,22.193523406982425,45500.0,AIR
1998-04-24,8.083333015441895,8.416666984558105,7.916666507720947,8.083333015441895,5.197122097015381,9300.0,AIRT
1998-04-24,11.11111068725586,11.13888931274414,11.11111068725586,11.11111068725586,5.28171443939209,22000.0,AIT
1998-04-24,37.625,37.6875,37.0625,37.3125,12.293386459350586,62300.0,AIV
1998-04-24,11.25,11.375,11.1875,11.34375,4.4506425857543945,107200.0,AJG
1998-04-24,15.824999809265135,15.824999809265135,15.528281211853027,15.528281211853027,14.109291076660154,191400.0,AJRD
1998-04-24,7.8125,7.8125,7.75,7.75,2.8387267589569087,20100.0,AKR
1998-04-24,12.40625,12.65625,12.375,12.4375,7.042192459106445,141600.0,ALB
1998-04-24,21.0,21.625,21.0,21.5,14.740317344665527,6600.0,ALCO
1998-04-24,59.8125,60.09375,59.625,60.0,23.37905120849609,28200.0,ALE
1998-04-24,18.5,18.5,18.375,18.375,13.985197067260742,800.0,ALG
1998-04-24,4.125,4.25,4.125,4.125,4.125,47500.0,ALJJ
1998-04-24,15.03125,15.1875,14.671875,14.6875,12.946880340576172,1516800.0,ALK
1998-04-24,11.375,11.625,11.25,11.625,11.625,433400.0,ALKS
1998-04-24,49.25,49.46875,48.125,48.5625,28.906871795654297,3042400.0,ALL
1998-04-24,5.636363506317139,5.636363506317139,5.636363506317139,5.636363506317139,2.8667011260986333,0.0,ALOT
1998-04-24,22.06412124633789,22.06412124633789,21.523775100708008,21.613832473754886,11.056129455566406,100000.0,ALV
1998-04-24,91.3125,91.3125,91.125,91.125,44.49299621582031,500.0,ALX
1998-04-24,3.4375,3.53125,3.40625,3.53125,3.53125,455600.0,ALXN
1998-04-24,43.125,43.125,40.25,40.5,30.01013565063477,247400.0,ALYA
1998-04-24,11.5,11.6875,11.5,11.59375,11.59375,18900.0,AMAG
1998-04-24,9.25,9.4375,9.09375,9.234375,7.037306785583496,17339600.0,AMAT
1998-04-24,14.71875,15.0,14.1875,14.5625,14.5625,3808200.0,AMD
1998-04-24,4.462963104248047,4.481481552124023,4.407407283782959,4.407407283782959,2.5438852310180664,288100.0,AME
1998-04-24,3.09375,3.140625,3.09375,3.140625,3.140625,500.0,AMED
1998-04-24,25.33333396911621,25.75,25.33333396911621,25.66666603088379,24.89038848876953,22000.0,AMG
1998-04-24,14.453125,14.671875,14.453125,14.5625,11.84608268737793,13713200.0,AMGN
1998-04-24,2.25,2.25,2.1875,2.1875,2.0544309616088867,3000.0,AMOT
1998-04-24,200.0,200.0,175.0,200.0,200.0,100.0,AMRN
1998-04-24,1.625,1.625,1.625,1.625,1.2913212776184082,400.0,AMS
1998-04-24,127.5,129.375,124.375,127.5,127.5,12800.0,AMSC
1998-04-24,8.6875,8.9375,8.25,8.375,3.72426986694336,97300.0,AMSWA
1998-04-24,23.5,23.625,22.0,22.0,18.940818786621094,100900.0,AMT
1998-04-24,2.3958332538604736,2.3958332538604736,2.2291667461395264,2.2916667461395264,1.4243135452270508,1356000.0,AMTD
1998-04-24,14.0,14.75,14.0,14.125,12.44777774810791,17800.0,AMWD
1998-04-24,6.833333492279053,7.3125,6.791666507720947,7.072916507720947,7.072916507720947,16785600.0,AMZN
1998-04-24,28.875,28.9375,27.8125,28.0,25.27631950378418,1604000.0,AN
1998-04-24,106.0,108.0,105.625,107.0,50.601600646972656,5400.0,ANAT
1998-04-24,3.0833332538604736,3.2083332538604736,3.0833332538604736,3.2083332538604736,2.2233476638793945,141900.0,ANDE
1998-04-24,21.4375,21.5,21.3125,21.40625,14.228378295898438,220600.0,ANF
1998-04-24,8.375,8.375,8.25,8.25,0.7252610325813293,8700.0,ANH
1998-04-24,12.25,12.375,11.5,11.75,11.75,92900.0,ANIK
1998-04-24,72.65625,72.65625,68.75,71.875,71.875,1300.0,ANIX
1998-04-24,2.75,2.75,2.40625,2.53125,2.53125,412000.0,ANSS
1998-04-24,44.04166793823242,44.58333206176758,43.54166793823242,43.625,29.56336784362793,306300.0,AON
1998-04-24,5.0763888359069815,5.104166507720947,5.0763888359069815,5.083333492279053,0.7246950268745422,314800.0,AOS
1998-04-24,17.625,17.625,17.625,17.625,9.486079216003418,400.0,AP
1998-04-24,15.259739875793455,15.28679656982422,15.016233444213867,15.097402572631836,11.310522079467773,888600.0,APA
1998-04-24,41.16558837890625,41.28121948242188,40.93431854248047,41.194496154785156,23.65715789794922,994300.0,APD
1998-04-24,28.125,28.5,25.5,26.625,11.4315767288208,19200.0,APEX
1998-04-24,3.79296875,3.79296875,3.75390625,3.7578125,3.2913312911987305,177600.0,APH
1998-04-24,14.625,14.625,14.375,14.5,9.434697151184082,174300.0,APOG
1998-04-24,202.5,202.5,202.5,202.5,202.5,0.0,APTO
1998-04-24,10.75,10.75,10.5,10.625,7.954091072082519,45600.0,ARCB
1998-04-24,31.4375,31.75,31.375,31.5625,13.900365829467773,10900.0,ARE
1998-04-24,34.70134735107422,34.70134735107422,33.35253143310547,33.84300994873047,22.602277755737305,17700.0,ARGO
1998-04-24,11.5,11.875,11.5,11.625,5.066934585571289,14100.0,ARKR
1998-04-24,14.5,14.75,14.5,14.75,14.56205940246582,9700.0,ARL
1998-04-24,107187.5,107187.5,102812.5,107187.5,107187.5,0.0,ARMP
1998-04-24,44.41529083251953,44.59098434448242,43.78279495239258,43.88821029663086,31.10244560241699,1391300.0,ARNC
1998-04-24,12.470344543457033,12.606385231018065,12.152917861938475,12.243611335754395,5.482810497283936,13200.0,AROW
1998-04-24,8.388889312744139,8.388889312744139,8.388889312744139,8.388889312744139,3.747880220413208,3700.0,ARTNA
1998-04-24,4.25,4.25,4.25,4.25,3.796006202697754,0.0,ARTW
1998-04-24,26.4375,26.875,26.4375,26.625,26.625,227900.0,ARW
1998-04-24,32.5,39.0,32.5,32.5,32.5,0.0,ARWR
1998-04-24,8.8125,8.854166984558105,8.666666984558105,8.833333015441895,5.935824394226074,420900.0,ASA
1998-04-24,24.13223075866699,24.13223075866699,23.911846160888672,23.911846160888672,11.000898361206056,406000.0,ASB
1998-04-24,0.40625,0.40625,0.40625,0.40625,0.1674054116010666,800.0,ASFI
1998-04-24,13.5625,13.9375,13.5625,13.75,1.9147052764892576,54700.0,ASG
1998-04-24,16.4375,16.75,15.9375,16.0625,16.0625,84600.0,ASGN
1998-04-24,20.724552154541016,20.724552154541016,20.154151916503906,20.225452423095703,7.928243160247803,245000.0,ASH
1998-04-24,17.859375,18.0,17.6953125,18.0,11.595166206359865,1446900.0,ASML
1998-04-24,70.3125,71.875,68.75,69.375,69.375,56200.0,ASNA
1998-04-24,10.0,10.125,10.0,10.0,10.0,5300.0,ASRT
1998-04-24,26.66666603088379,27.0,26.5,26.54166603088379,17.185916900634766,45000.0,ASRV
1998-04-24,581.25,581.25,578.125,578.125,578.125,0.0,ASTC
1998-04-24,15.375,15.5,15.125,15.375,13.8381986618042,124800.0,ASTE
1998-04-24,36.66666793823242,37.91666793823242,35.83333206176758,36.66666793823242,36.66666793823242,22800.0,ASUR
1998-04-24,4.5,4.625,4.125,4.125,4.125,10100.0,ASYS
1998-04-24,7.6875,7.6875,7.625,7.6875,1.2491861581802368,6900.0,ATAX
1998-04-24,17.53125,18.03125,17.53125,17.78125,16.400144577026367,148000.0,ATGE
1998-04-24,4.400000095367432,4.800000190734863,4.400000095367432,4.625,2.399744272232056,324700.0,ATNI
1998-04-24,29.625,29.625,28.875,29.0625,11.899492263793945,50400.0,ATO
1998-04-24,14.5,14.6875,14.484375,14.578125,9.901167869567873,120000.0,ATR
1998-04-24,11.0,11.125,10.875,11.125,8.539226531982424,9400.0,ATRI
1998-04-24,3.663183450698853,4.126344680786134,3.200022459030152,4.000028133392334,0.9071611762046814,164700.0,ATRO
1998-04-24,8.59375,8.59375,8.125,8.4375,8.4375,5700.0,ATRS
1998-04-24,0.9270833134651184,0.9427083134651184,0.8958333134651184,0.8958333134651184,0.8080912828445435,878800.0,ATVI
1998-04-24,14.5,14.5,14.291666984558105,14.291666984558105,8.383790016174316,18300.0,AUB
1998-04-24,18.33333396911621,18.33333396911621,17.66666603088379,17.66666603088379,9.03648853302002,1800.0,AUBN
1998-04-24,23.0,23.0,22.5,22.5,10.204855918884276,25800.0,AVA
1998-04-24,37.5,37.5,37.25,37.25,14.874751091003418,41500.0,AVB
1998-04-24,0.8522727489471436,0.8651859760284424,0.8522727489471436,0.8522727489471436,0.4548078775405884,7200.0,AVD
1998-04-24,4.75,4.75,4.75,4.75,4.75,2000.0,AVDL
1998-04-24,42.125,42.25,40.0,41.375,41.375,847000.0,AVID
1998-04-24,137.25,137.25,130.5,131.25,131.25,74500.0,AVNW
1998-04-24,30.0,31.0,30.0,30.625,26.03280258178711,541400.0,AVT
1998-04-24,54.6875,55.125,54.6875,54.9375,31.36238670349121,486200.0,AVY
1998-04-24,13.4375,13.5,13.375,13.5,1.5337194204330444,127300.0,AWF
1998-04-24,7.958333492279053,7.958333492279053,7.833333492279053,7.895833492279053,2.0001769065856934,24200.0,AWR
1998-04-24,12.875,13.0,12.5625,12.6875,5.732661724090576,131200.0,AWRE
1998-04-24,9.3125,9.5,9.1875,9.25,9.25,11400.0,AXAS
1998-04-24,17.0,17.375,16.5,16.75,16.75,53300.0,AXDX
1998-04-24,21.6875,21.6875,21.0,21.125,14.97097396850586,55700.0,AXE
1998-04-24,4.375,4.375,4.375,4.375,3.5834784507751465,0.0,AXGN
1998-04-24,30.23432159423828,30.653736114501953,29.413726806640625,29.723730087280273,21.212127685546875,6771100.0,AXP
1998-04-24,8.3125,8.4375,8.0,8.0625,6.766383647918701,23300.0,AXR
1998-04-24,20.71875,21.25,20.71875,21.25,4.860942363739014,247000.0,AZN
1998-04-24,32.125,32.125,31.375,31.75,31.75,541400.0,AZO
1998-04-24,43.375,45.125,43.375,44.875,44.875,244600.0,AZPN
1998-04-24,3.46875,3.5,3.40625,3.40625,2.3018386363983154,25200.0,AZZ
1998-04-24,16.25,16.25,15.75,15.78125,7.038570880889893,69600.0,B
1998-04-24,51.1875,51.1875,50.375,50.6875,31.72790908813477,4193000.0,BA
1998-04-24,38.875,39.0625,38.0,38.25,17.146814346313473,4659000.0,BAC
1998-04-24,3.434452533721924,3.4449234008789062,3.41351056098938,3.41351056098938,0.4638399481773377,35400.0,BAM
1998-04-24,11.25,11.40625,11.25,11.25,7.14774227142334,38800.0,BANF
1998-04-24,159.09091186523438,159.09091186523438,154.75205993652344,154.75205993652344,91.40009307861328,1300.0,BANR
1998-04-24,16.422040939331055,16.422040939331055,16.422040939331055,16.422040939331055,8.608475685119629,1400.0,BAP
1998-04-24,8.25,8.25,7.875,8.25,8.25,5800.0,BASI
1998-04-24,14.564095497131348,14.920559883117676,14.46224880218506,14.801737785339355,6.5910749435424805,7919200.0,BAX
1998-04-24,25.48330497741699,25.648067474365234,25.42838287353516,25.42838287353516,14.676214218139648,54100.0,BBAR
1998-04-24,13.59375,13.875,13.15625,13.21875,11.465675354003904,3355600.0,BBBY
1998-04-24,1015.0,1050.0,1015.0,1032.5,1032.5,700.0,BBI
1998-04-24,6.0,6.125,6.0,6.125,6.125,106600.0,BBQ
1998-04-24,7.875,8.0,7.75,8.0,6.135281562805176,16300.0,BBSI
1998-04-24,16.068723678588867,16.068723678588867,15.48404026031494,15.766301155090332,5.782088279724121,261800.0,BBVA
1998-04-24,219.0,219.0,215.0,215.0,0.2689693868160248,12068.0,BBX
1998-04-24,7.888888835906982,7.888888835906982,7.513888835906982,7.638888835906982,5.401990413665772,4351500.0,BBY
1998-04-24,31.875,32.125,31.3125,31.6875,22.89345932006836,371900.0,BC
1998-04-24,1012.5,1012.5,1012.5,1012.5,1012.5,0.0,BCDA
1998-04-24,44.0,44.4375,43.0625,43.6875,3.5299110412597656,194800.0,BCE
1998-04-24,38.0625,38.125,37.25,37.625,17.01266098022461,70300.0,BCO
1998-04-24,2.304526805877685,2.304526805877685,2.2716050148010254,2.304526805877685,2.0857818126678467,48600.0,BCPC
1998-04-24,8.375,8.875,8.25,8.625,8.625,34200.0,BCRX
1998-04-24,27.160139083862305,27.361751556396484,27.160139083862305,27.18894004821777,8.15211296081543,188300.0,BCS
1998-04-24,29.375,29.375,29.0,29.0,6.157419204711914,1600.0,BCV
1998-04-24,35.83333206176758,35.83333206176758,35.33333206176758,35.33333206176758,32.45984649658203,41900.0,BDC
1998-04-24,5.6875,5.75,5.6875,5.75,3.881923198699951,400.0,BDL
1998-04-24,23.3125,23.5,23.3125,23.5,5.848581314086914,52400.0,BDN
1998-04-24,13.375,13.5,13.25,13.25,13.25,5700.0,BDR
1998-04-24,36.8125,38.4375,36.53125,36.625,26.19609451293945,1093000.0,BDX
1998-04-24,15.25,15.25,14.5,14.8125,12.234512329101562,72000.0,BELFA
1998-04-24,17.0,17.33333396911621,16.66666603088379,16.79166603088379,9.76032829284668,3001200.0,BEN
1998-04-24,18.5,18.5,18.3125,18.375,6.138753890991211,9200.0,BFS
1998-04-24,22.5,22.59375,22.40625,22.5,10.089146614074707,98600.0,BGG
1998-04-24,246.88031005859372,250.0153045654297,246.88031005859372,246.88031005859372,246.88031005859372,1200.0,BH
1998-04-24,12.44444465637207,12.44444465637207,12.277777671813965,12.277777671813965,2.49944806098938,5800.0,BHB
1998-04-24,10.5,10.5,10.203125,10.375,6.960080146789551,855200.0,BHC
1998-04-24,10.5,10.5,9.94444465637207,9.94444465637207,9.425142288208008,25300.0,BHE
1998-04-24,9.68476104736328,9.68476104736328,9.563701629638672,9.654496192932127,3.26460337638855,43700.0,BHP
1998-04-24,9.75,9.8125,9.75,9.75,3.0687601566314697,13900.0,BIF
1998-04-24,43.0,43.5,41.375,42.3125,35.790367126464844,518100.0,BIG
1998-04-24,5.833333492279053,5.854166507720947,5.5625,5.645833492279053,5.645833492279053,2745600.0,BIIB
1998-04-24,14.0625,14.375,14.0625,14.21875,14.21875,23400.0,BIO
1998-04-24,14.111172676086426,14.111172676086426,13.247222900390625,13.247222900390625,13.146574020385742,6000.0,BIOL
1998-04-24,2.03125,2.125,2.03125,2.125,2.0676524639129643,74000.0,BJRI
1998-04-24,32.06487274169922,32.329872131347656,31.00487518310547,31.336124420166016,20.042802810668945,1971800.0,BK
1998-04-24,14.75550365447998,14.77358627319336,14.556593894958494,14.592759132385256,6.883846759796143,105900.0,BKE
1998-04-24,21.75,21.8125,21.5,21.5,9.20781135559082,18600.0,BKH
1998-04-24,13.625,13.6875,13.5625,13.625,3.448914051055908,22200.0,BKN
1998-04-24,42.0625,42.375,41.0625,41.0625,20.94964599609375,505200.0,BKR
1998-04-24,12.170058250427244,12.170058250427244,12.170058250427244,12.170058250427244,5.594749927520752,0.0,BKSC
1998-04-24,6.875,6.9375,6.875,6.9375,1.5336993932724,85800.0,BKT
1998-04-24,5.0,5.1875,5.0,5.1875,3.950272560119629,4200.0,BKTI
1998-04-24,93.0,117.0,93.0,117.0,117.0,5300.0,BKYI
1998-04-24,39.16666793823242,39.33333206176758,38.16666793823242,38.54166793823242,38.54166793823242,285000.0,BLDP
1998-04-24,24.0625,24.0625,19.6875,19.6875,19.6875,200.0,BLFS
1998-04-24,2.5,2.55859375,2.40625,2.4375,0.5644357800483704,5012800.0,BLL
1998-04-24,36.625,36.875,36.5625,36.75,11.36820125579834,2600.0,BLX
1998-04-24,4.625,4.625,4.578125,4.59375,0.6119590997695923,12800.0,BMI
1998-04-24,27.75,27.75,27.0625,27.25,9.218631744384766,44200.0,BMO
1998-04-24,2.375,2.375,2.25,2.25,2.25,9200.0,BMRA
1998-04-24,12.25,12.25,12.25,12.25,7.035838127136231,0.0,BMTC
1998-04-24,49.81957626342773,50.17649459838867,48.421653747558594,48.65959930419922,22.179746627807614,3581000.0,BMY
1998-04-24,10.375,10.5,10.0,10.0,8.885034561157227,9700.0,BNSO
1998-04-24,25.125,25.375,24.5,24.5,11.955774307250975,126400.0,BOH
1998-04-24,20.74368667602539,20.897724151611328,20.74368667602539,20.897724151611328,14.955137252807615,30100.0,BOKF
1998-04-24,4.4375,4.5,4.4375,4.5,4.030015945434569,30600.0,BOOM
1998-04-24,11.630000114440918,12.25,11.625,12.25,12.25,300.0,BOOT
1998-04-24,460.0,460.0,430.0,430.0,430.0,500.0,BOSC
1998-04-24,45.6875,45.875,45.3125,45.375,16.558465957641598,541000.0,BP
1998-04-24,11.125,11.75,11.125,11.5,8.112351417541504,21600.0,BPFH
1998-04-24,172.34375,177.5,170.0,175.0,111.87399291992188,89600.0,BPOP
1998-04-24,12.6875,12.8125,11.625,12.375,0.8684483766555786,94200.0,BPT
1998-04-24,16.375,16.375,15.375,15.75,8.212597846984862,45000.0,BRC
1998-04-24,6.125,6.375,6.0625,6.125,6.125,34100.0,BREW
1998-04-24,11.818181991577148,11.818181991577148,11.818181991577148,11.818181991577148,10.14000415802002,500.0,BRID
1998-04-24,8.173296928405763,8.201874732971191,8.030406951904299,8.173296928405763,3.530847549438477,198100.0,BRKL
1998-04-24,16.75,16.75,15.875,16.375,12.99638557434082,56100.0,BRKS
1998-04-24,2.7708332538604736,2.7708332538604736,2.7708332538604736,2.7708332538604736,2.487605571746826,0.0,BRN
1998-04-24,2.13671875,2.16015625,2.13671875,2.14453125,0.7541142702102661,48000.0,BRO
1998-04-24,7.1875,7.1875,7.125,7.1875,2.381795883178711,1800.0,BRT
1998-04-24,7.375,7.4375,7.3125,7.4375,6.716183185577393,54800.0,BRY
1998-04-24,8.052885055541992,8.052885055541992,8.052885055541992,8.052885055541992,2.6874918937683105,500.0,BSAC
1998-04-24,31.125,31.25,30.0,30.75,11.260337829589846,34300.0,BSET
1998-04-24,10.875,10.875,10.75,10.75,6.24032735824585,300.0,BSRR
1998-04-24,5.25,5.5,5.25,5.25,5.25,1500.0,BSTC
1998-04-24,17.359375,17.375,17.046875,17.125,17.125,2046800.0,BSX
1998-04-24,9.625,9.8125,9.59375,9.75,1.4108915328979492,519800.0,BTI
1998-04-24,55.75,56.0,54.5,54.75,8.121447563171388,49000.0,BTO
1998-04-24,3.9375,3.9375,3.8125,3.828125,2.61515474319458,268000.0,BVN
1998-04-24,475.0,475.0,431.0,450.0,450.0,12000.0,BVSN
1998-04-24,8.515625,8.546875,8.375,8.375,3.34782075881958,548800.0,BWA
1998-04-24,9.6899995803833,9.75,9.0,9.375,8.47157096862793,237200.0,BXG
1998-04-24,345.0,345.0,335.625,341.25,88.89533233642578,1600.0,BXMT
1998-04-24,33.25,33.375,32.875,33.0625,14.714463233947756,139200.0,BXP
1998-04-24,22.625,22.625,22.40625,22.5625,12.536016464233398,33000.0,BXS
1998-04-24,6.8125,6.875,6.75,6.875,6.249769687652588,23300.0,BYD
1998-04-24,5.787036895751952,5.787036895751952,5.787036895751952,5.787036895751952,4.4180121421813965,0.0,BYFC
1998-04-24,42.39583206176758,42.39583206176758,41.5625,41.77083206176758,40.350345611572266,4900.0,BZH
1998-04-24,319.375,322.5,312.1875,314.375,260.35073852539057,603600.0,C
1998-04-24,12.94444465637207,12.94444465637207,12.94444465637207,12.94444465637207,6.49137544631958,900.0,CAC
1998-04-24,11.125,11.5,10.125,10.90625,10.90625,550300.0,CACC
1998-04-24,10.5,10.5,10.40625,10.4375,10.4375,101600.0,CACI
1998-04-24,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,2.452748537063598,0.0,CAE
1998-04-24,22.76264572143555,22.859922409057614,22.17898750305176,22.61673164367676,8.907089233398438,2090900.0,CAG
1998-04-24,41.27777862548828,41.44444274902344,40.66666793823242,40.94444274902344,21.01828384399414,739500.0,CAH
1998-04-24,16.33333396911621,16.33333396911621,15.833333015441895,16.0,8.509271621704103,56500.0,CAJ
1998-04-24,7.55555534362793,7.666666507720947,7.0,7.222222328186035,6.193500518798827,1094100.0,CAKE
1998-04-24,6.361111164093018,6.833333492279053,6.333333492279053,6.833333492279053,3.64686131477356,470800.0,CAL
1998-04-24,1.5625,1.578125,1.5625,1.578125,1.0737005472183228,18800.0,CALM
1998-04-24,2.78125,2.8125,2.75,2.78125,2.78125,16000.0,CAMP
1998-04-24,34.799999237060554,35.599998474121094,34.09999847412109,35.20000076293945,32.222469329833984,7095000.0,CAR
1998-04-24,228.75,228.75,228.75,228.75,178.5848388671875,100.0,CARV
1998-04-24,7.75,7.75,7.75,7.75,4.49104642868042,600.0,CASH
1998-04-24,140.25,140.25,136.125,136.125,136.125,1300.0,CASI
1998-04-24,8.010651588439941,8.010651588439941,7.7094993591308585,7.7094993591308585,4.806801795959473,30700.0,CASS
1998-04-24,16.125,16.125,15.5,15.5625,12.75054168701172,43200.0,CASY
1998-04-24,29.0,29.0,28.4375,28.46875,13.051336288452148,3429400.0,CAT
1998-04-24,9.5,9.75,9.25,9.25,3.6035137176513667,65700.0,CATO
1998-04-24,9.625,9.625,9.625,9.625,6.874011516571045,400.0,CATY
1998-04-24,35.875,36.0,34.25,35.6875,14.93596363067627,362200.0,CB
1998-04-24,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,7.265847682952881,5200.0,CBAN
1998-04-24,172.5,172.8125,166.875,169.6875,67.54004669189453,48500.0,CBB
1998-04-24,12.78125,13.21875,12.78125,13.21875,8.44027042388916,134400.0,CBD
1998-04-24,11.9375,11.9375,11.875,11.875,2.1577627658843994,216600.0,CBL
1998-04-24,37.0,38.0,36.375,36.375,21.764223098754886,462800.0,CBRL
1998-04-24,21.81483459472656,21.81483459472656,21.26946258544922,21.26946258544922,13.315797805786133,147800.0,CBSH
1998-04-24,37.0,37.0,36.625,36.75,12.936171531677244,242900.0,CBT
1998-04-24,18.71875,18.71875,18.25,18.25,6.621401309967041,26400.0,CBU
1998-04-24,17.875,19.0,17.375,18.75,18.75,266900.0,CBZ
1998-04-24,19.626667022705078,20.906665802001953,19.626667022705078,20.26666641235352,13.064251899719238,3800.0,CCBG
1998-04-24,39.9375,40.25,38.9375,39.0625,13.8094482421875,402300.0,CCEP
1998-04-24,9.125,9.1875,9.0,9.03125,4.4803428649902335,12600.0,CCF
1998-04-24,5.5,5.5,5.5,5.5,2.256382942199707,30600.0,CCJ
1998-04-24,53.375,53.5,52.0,53.0,46.76766586303711,302900.0,CCK
1998-04-24,33.9375,34.0625,32.8125,33.65625,20.04671859741211,1436000.0,CCL
1998-04-24,10.0,10.0,10.0,10.0,4.234344005584717,0.0,CCNE
1998-04-24,11.5,11.5,11.300000190734865,11.475000381469727,2.982001781463623,119500.0,CCU
1998-04-24,126.875,128.125,123.125,125.0,125.0,18700.0,CDE
1998-04-24,26.25,26.25,24.0625,24.0625,18.150516510009766,9800.0,CDMO
