Date,Open,High,Low,Close,Adj Close,Volume,stock
2002-04-26,24.899999618530273,25.0,24.28000068664551,25.0,23.86176109313965,34700.0,ADS
2002-04-26,9.095000267028807,9.3149995803833,9.029999732971193,9.109999656677246,8.95772933959961,4860400.0,ADSK
2002-04-26,12.244999885559082,12.449999809265135,12.029999732971193,12.06999969482422,8.676749229431152,244200.0,ADTN
2002-04-26,13.56999969482422,13.640000343322756,13.420000076293945,13.520000457763672,4.11519718170166,69800.0,ADX
2002-04-26,8.149999618530272,8.25,8.050000190734862,8.050000190734862,5.503973960876465,2300.0,AE
2002-04-26,42.56999969482422,42.56999969482422,41.54999923706055,41.900001525878906,17.920303344726562,437900.0,AEE
2002-04-26,8.989999771118164,8.989999771118164,8.949999809265137,8.949999809265137,1.4298545122146606,800.0,AEF
2002-04-26,22.903846740722656,22.961538314819336,22.56730842590332,22.69230842590332,11.08175563812256,181500.0,AEG
2002-04-26,23.459999084472656,23.68000030517578,23.11000061035156,23.25,23.25,358200.0,AEGN
2002-04-26,4.5,4.5,4.480000019073486,4.480000019073486,4.480000019073486,700.0,AEHR
2002-04-26,35.810001373291016,36.81999969482422,33.22999954223633,33.75,33.75,644200.0,AEIS
2002-04-26,14.25,15.0,14.239999771118164,14.899999618530273,12.822278022766113,1165100.0,AEM
2002-04-26,1162.5,1162.5,1087.5,1095.0,1095.0,0.0,AEMD
2002-04-26,8.770000457763674,8.936666488647461,8.446666717529299,8.576666831970215,5.600907325744629,3943500.0,AEO
2002-04-26,46.099998474121094,46.18000030517578,45.5,45.97000122070313,21.06449317932129,785700.0,AEP
2002-04-26,8.0,8.199999809265138,7.610000133514403,7.619999885559082,6.008254051208496,3362600.0,AES
2002-04-26,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,AEY
2002-04-26,3108.0,3108.0,3012.0,3012.0,3012.0,0.0,AEZS
2002-04-26,13.56999969482422,13.579999923706055,13.479999542236328,13.520000457763672,4.577398300170898,19000.0,AFB
2002-04-26,19.36666679382324,19.399999618530273,19.1733341217041,19.18000030517578,11.51869297027588,137100.0,AFG
2002-04-26,14.635000228881836,14.649999618530273,14.3100004196167,14.425000190734865,7.260479927062987,1690200.0,AFL
2002-04-26,20.350000381469727,21.299999237060547,20.350000381469727,21.09000015258789,19.75431060791016,1197300.0,AGCO
2002-04-26,16.029899597167972,16.029899597167972,16.029899597167972,16.029899597167972,16.029899597167972,0.0,AGE
2002-04-26,74.04000091552734,74.04000091552734,69.0,70.08000183105469,70.08000183105469,29300.0,AGEN
2002-04-26,33.200000762939446,33.200000762939446,33.200000762939446,33.200000762939446,21.53274726867676,1000.0,AGM-A
2002-04-26,45.20000076293945,45.84000015258789,42.5,43.9900016784668,30.86161804199219,236200.0,AGM
2002-04-26,24.35000038146973,24.959999084472656,24.10000038146973,24.6200008392334,20.844995498657227,962600.0,AGN
2002-04-26,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,3.9535188674926762,0.0,AGX
2002-04-26,13.989999771118164,14.100000381469727,13.520000457763672,13.720000267028807,12.673352241516113,96600.0,AGYS
2002-04-26,10.18000030517578,10.199999809265137,10.0,10.0,10.0,900.0,AHPI
2002-04-26,168.1999969482422,172.0,168.1999969482422,170.0,38.620113372802734,14200.0,AI
2002-04-26,1378.0,1389.0,1360.800048828125,1374.199951171875,993.9451904296876,303500.0,AIG
2002-04-26,1874.4000244140625,1927.199951171875,1848.0,1906.0799560546875,1906.0799560546875,0.0,AIM
2002-04-26,26.04999923706055,26.170000076293945,25.149999618530273,25.5,18.805269241333008,125800.0,AIN
2002-04-26,8.600000381469728,8.600000381469728,8.600000381469728,8.600000381469728,8.408918380737305,0.0,AIO
2002-04-26,13.1899995803833,13.199999809265135,13.0,13.100000381469727,11.734295845031738,60400.0,AIR
2002-04-26,24.0,24.0,24.0,24.0,20.29769897460937,0.0,AIRI
2002-04-26,2.3533332347869877,2.3533332347869877,2.3533332347869877,2.3533332347869877,1.7097945213317869,1500.0,AIRT
2002-04-26,8.511111259460451,8.577777862548826,8.488888740539549,8.488888740539549,5.222926616668701,61600.0,AIT
2002-04-26,48.20000076293945,48.33000183105469,48.20000076293945,48.27999877929688,20.724512100219727,178700.0,AIV
2002-04-26,35.09999847412109,35.400001525878906,34.950000762939446,35.009998321533196,18.262657165527344,612300.0,AJG
2002-04-26,15.5,15.949999809265135,15.5,15.739999771118164,15.296353340148926,646800.0,AJRD
2002-04-26,5.75,5.75,5.75,5.75,4.624068737030028,0.0,AJXA
2002-04-26,2.9100000858306885,2.9500000476837163,2.539999961853028,2.6700000762939453,2.6700000762939453,1478300.0,AKAM
2002-04-26,6.9000000953674325,6.9000000953674325,6.8499999046325675,6.8499999046325675,3.297003984451294,9000.0,AKR
2002-04-26,14.369999885559082,14.489999771118164,14.300000190734865,14.350000381469727,9.893712997436523,288000.0,ALB
2002-04-26,28.56999969482422,28.90999984741211,28.45000076293945,28.45000076293945,22.69622802734375,4100.0,ALCO
2002-04-26,89.69999694824219,90.0,88.3499984741211,88.7699966430664,37.61921310424805,72500.0,ALE
2002-04-26,16.100000381469727,16.549999237060547,16.100000381469727,16.520000457763672,13.866365432739258,5700.0,ALG
2002-04-26,4.099999904632568,4.150000095367432,3.3299999237060547,3.400000095367432,3.400000095367432,194500.0,ALGN
2002-04-26,0.550000011920929,0.6200000047683716,0.550000011920929,0.5600000023841858,0.5600000023841858,43900.0,ALJJ
2002-04-26,7.637499809265138,7.824999809265138,7.637499809265138,7.699999809265138,6.78747034072876,418400.0,ALK
2002-04-26,21.06999969482422,21.299999237060547,19.8700008392334,20.0,20.0,882100.0,ALKS
2002-04-26,39.599998474121094,40.06999969482422,39.54999923706055,39.959999084472656,25.7927303314209,1591900.0,ALL
2002-04-26,2.799999952316284,2.9090909957885738,2.799999952316284,2.9090909957885738,1.7824808359146118,3700.0,ALOT
2002-04-26,6.699999809265138,6.730000019073486,6.550000190734862,6.579999923706055,3.4524013996124268,28500.0,ALSK
2002-04-26,16.066282272338867,16.073486328125,15.878962516784668,15.951008796691895,8.98454475402832,70200.0,ALV
2002-04-26,65.09999847412111,67.5,65.09999847412111,67.5,32.957763671875,17100.0,ALX
2002-04-26,5.1525001525878915,5.239999771118164,4.559999942779541,4.602499961853027,4.602499961853027,1278000.0,ALXN
2002-04-26,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,3.0751128196716313,400.0,ALYA
2002-04-26,3.910000085830689,3.9800000190734863,3.910000085830689,3.9800000190734863,3.9800000190734863,1800.0,AMAG
2002-04-26,25.53000068664551,25.690000534057614,23.559999465942386,23.770000457763672,18.11458396911621,29180700.0,AMAT
2002-04-26,11.520000457763672,11.59000015258789,11.010000228881836,11.199999809265137,11.199999809265137,6248600.0,AMD
2002-04-26,5.474073886871338,5.505185127258301,5.441481590270996,5.505185127258301,4.230117321014403,782200.0,AME
2002-04-26,6.142499923706055,6.1500000953674325,5.96999979019165,6.0900001525878915,6.0900001525878915,8100.0,AMED
2002-04-26,42.79999923706055,42.900001525878906,42.20000076293945,42.33333206176758,41.052978515625,923500.0,AMG
2002-04-26,56.27999877929688,56.75,53.31999969482422,53.84000015258789,43.79694366455078,16767600.0,AMGN
2002-04-26,21.5,21.5,21.5,21.5,21.5,0.0,AMK
2002-04-26,19.65999984741211,20.049999237060547,18.239999771118164,18.5,18.5,1182800.0,AMKR
2002-04-26,30.0,30.45000076293945,29.60000038146973,29.989999771118164,29.989999771118164,63100.0,AMN
2002-04-26,19.450000762939453,19.75,19.450000762939453,19.700000762939453,9.971780776977539,12800.0,AMNB
2002-04-26,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.4794037342071533,500.0,AMOT
2002-04-26,3.0833332538604736,3.1666667461395264,3.0166666507720947,3.0499999523162837,1.9202998876571653,13800.0,AMOV
2002-04-26,9.999286651611328,10.049034118652344,9.999286651611328,9.999286651611328,7.64419412612915,3000.0,AMRB
2002-04-26,129.5,132.39999389648438,125.5,126.0999984741211,126.0999984741211,2200.0,AMRN
2002-04-26,3.109999895095825,3.1600000858306885,3.109999895095825,3.150000095367432,2.7015416622161865,4500.0,AMS
2002-04-26,77.0999984741211,80.0,73.9000015258789,73.9000015258789,73.9000015258789,5900.0,AMSC
2002-04-26,3.440000057220459,3.4500000476837163,3.2999999523162837,3.2999999523162837,1.4674736261367798,32000.0,AMSWA
2002-04-26,4.8400001525878915,5.0,4.679999828338623,4.849999904632568,4.175590515136719,604200.0,AMT
2002-04-26,5.050000190734863,5.210000038146973,4.829999923706055,4.920000076293945,3.0578722953796387,1089300.0,AMTD
2002-04-26,34.919998168945305,35.25,34.5,34.830001831054695,31.620695114135746,22400.0,AMWD
2002-04-26,3.176666736602783,3.201666593551636,3.1666667461395264,3.190000057220459,2.1081244945526123,6156600.0,AMX
2002-04-26,16.860000610351562,16.950000762939453,16.319999694824222,16.90999984741211,16.90999984741211,8135700.0,AMZN
2002-04-26,15.25,16.0,15.25,15.399999618530273,15.399999618530273,1836200.0,AN
2002-04-26,94.51000213623048,98.5,94.51000213623048,98.04000091552734,54.58868789672852,8000.0,ANAT
2002-04-26,3.533333301544189,3.539999961853028,3.4833333492279053,3.539999961853028,2.7041950225830083,124200.0,ANDE
2002-04-26,30.3799991607666,31.489999771118164,30.09000015258789,30.36000061035156,20.17979431152344,1180400.0,ANF
2002-04-26,11.899999618530273,12.0,11.84000015258789,11.9399995803833,1.6585320234298706,561200.0,ANH
2002-04-26,1.1100000143051147,1.1699999570846558,1.100000023841858,1.100000023841858,1.100000023841858,8600.0,ANIK
2002-04-26,208.8000030517578,212.3999938964844,208.8000030517578,212.3999938964844,212.3999938964844,0.0,ANIP
2002-04-26,13.0,13.25,12.75,13.0,13.0,2000.0,ANIX
2002-04-26,6.427499771118164,6.574999809265138,6.327499866485597,6.4124999046325675,6.4124999046325675,473200.0,ANSS
2002-04-26,35.599998474121094,36.0,35.25,35.349998474121094,30.52404022216797,2812400.0,ANTM
2002-04-26,2.490000009536743,2.490000009536743,2.380000114440918,2.380000114440918,2.380000114440918,63400.0,AOBC
2002-04-26,36.4900016784668,36.5,35.86999893188477,36.29999923706055,27.343101501464844,834600.0,AON
2002-04-26,4.869999885559082,5.025000095367432,4.8416666984558105,4.875,1.335254788398743,161200.0,AOS
2002-04-26,12.300000190734865,12.350000381469727,12.25,12.25,7.676297187805176,400.0,AP
2002-04-26,27.86666679382324,27.9761905670166,27.4761905670166,27.86666679382324,22.22372055053711,5391000.0,APA
2002-04-26,44.301570892333984,44.56984329223633,44.02405166625977,44.4033317565918,27.81149673461914,2058500.0,APD
2002-04-26,52.47000122070313,52.47000122070313,50.70000076293945,50.849998474121094,24.334096908569336,2000.0,APEX
2002-04-26,5.6624999046325675,5.675000190734862,5.622499942779541,5.625,4.926732063293457,1963200.0,APH
2002-04-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,APM
2002-04-26,13.510000228881836,14.050000190734865,13.510000228881836,13.699999809265135,9.951234817504883,53100.0,APOG
2002-04-26,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1399999856948853,1.1399999856948853,11900.0,APT
2002-04-26,194.3999938964844,194.3999938964844,194.3999938964844,194.3999938964844,194.3999938964844,0.0,APTO
2002-04-26,24.09000015258789,24.399999618530273,23.56999969482422,23.85000038146973,19.42858123779297,351500.0,ARCB
2002-04-26,44.29999923706055,44.5,44.04999923706055,44.18000030517578,23.945037841796875,30600.0,ARE
2002-04-26,20.28618621826172,20.658950805664066,19.609325408935547,19.72704124450684,14.2319917678833,29200.0,ARGO
2002-04-26,7.199999809265138,7.199999809265138,7.199999809265138,7.199999809265138,3.138230562210083,1000.0,ARKR
2002-04-26,8.699999809265138,8.75,8.600000381469728,8.699999809265138,8.699999809265138,5700.0,ARL
2002-04-26,6.139999866485597,6.139999866485597,6.0374999046325675,6.112500190734862,1.5403462648391724,49200.0,ARLP
2002-04-26,119000.0,126700.0,112700.0,119000.0,119000.0,0.0,ARMP
2002-04-26,80.5,81.5,79.80000305175781,80.0,80.0,71000.0,ARNA
2002-04-26,78.71064758300781,79.40779876708984,77.47376251220703,77.90104675292969,58.70357894897461,1267400.0,ARNC
2002-04-26,15.749297142028807,15.953561782836914,15.539795875549315,15.539795875549315,8.148386001586914,6400.0,AROW
2002-04-26,14.217778205871582,14.222222328186035,14.11111068725586,14.155555725097654,7.556592464447021,5100.0,ARTNA
2002-04-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3844258785247805,400.0,ARTW
2002-04-26,26.70000076293945,27.0,25.729999542236328,25.959999084472656,25.959999084472656,884000.0,ARW
2002-04-26,19.5,52.0,19.5,52.0,52.0,0.0,ARWR
2002-04-26,10.666666984558104,11.600000381469727,10.4399995803833,11.600000381469727,9.045334815979004,1158000.0,ASA
2002-04-26,24.933332443237305,24.953332901000977,24.540000915527344,24.63999938964844,14.581376075744627,732900.0,ASB
2002-04-26,8.375,8.449999809265138,7.940000057220459,8.039999961853027,3.313081979751587,5600.0,ASFI
2002-04-26,8.289999961853027,8.289999961853027,8.050000190734862,8.050000190734862,1.7056115865707395,18000.0,ASG
2002-04-26,20.200000762939453,20.270000457763672,19.65999984741211,19.979999542236328,19.979999542236328,198000.0,ASGN
2002-04-26,16.978429794311527,17.018606185913086,16.75344467163086,16.781566619873047,8.721946716308594,370900.0,ASH
2002-04-26,26.15625,26.212499618530273,24.41250038146973,24.63750076293945,15.870884895324707,4188800.0,ASML
2002-04-26,74.7249984741211,75.42500305175781,74.69999694824219,75.0,75.0,6200.0,ASNA
2002-04-26,16.969999313354492,17.0,16.649999618530273,16.649999618530273,8.439292907714844,70200.0,ASR
2002-04-26,5.099999904632568,5.099999904632568,5.0,5.0,5.0,26800.0,ASRT
2002-04-26,4.880000114440918,5.0,4.849999904632568,4.980000019073486,4.157265186309815,10600.0,ASRV
2002-04-26,23.0,23.0,23.0,23.0,5.060894012451172,300.0,ASRVP
2002-04-26,57.5,57.5,57.5,57.5,57.5,0.0,ASTC
2002-04-26,18.149999618530273,18.809999465942386,17.309999465942386,17.799999237060547,16.020805358886722,64600.0,ASTE
2002-04-26,20.66666603088379,21.33333396911621,19.0,19.933332443237305,19.933332443237305,13000.0,ASUR
2002-04-26,3.408333539962769,3.408333539962769,3.2759711742401123,3.282589197158813,1.9434531927108765,132800.0,ASX
2002-04-26,7.110000133514403,7.110000133514403,7.0999999046325675,7.0999999046325675,7.0999999046325675,700.0,ASYS
2002-04-26,7.3499999046325675,7.3499999046325675,7.3499999046325675,7.3499999046325675,1.6744337081909182,0.0,ATAX
2002-04-26,27.170000076293945,27.170000076293945,25.75,25.88999938964844,23.879070281982425,311100.0,ATGE
2002-04-26,16.75,16.75,16.120000839233402,16.299999237060547,12.053236961364744,239900.0,ATI
2002-04-26,6.96999979019165,7.699999809265138,6.96999979019165,7.3400001525878915,6.270029544830322,70300.0,ATLC
2002-04-26,13.666666984558105,13.666666984558105,13.666666984558105,13.666666984558105,7.371926307678223,0.0,ATLO
2002-04-26,5.0,5.1599998474121085,5.0,5.1599998474121085,3.3260009288787837,7500.0,ATNI
2002-04-26,24.11000061035156,24.20000076293945,23.709999084472656,23.85000038146973,11.888108253479006,56800.0,ATO
2002-04-26,18.209999084472656,18.450000762939453,18.170000076293945,18.19499969482422,13.140891075134276,106400.0,ATR
2002-04-26,28.1200008392334,28.63999938964844,28.1200008392334,28.63999938964844,21.983224868774414,600.0,ATRI
2002-04-26,3.594130516052246,3.594130516052246,3.482971668243408,3.5570774078369136,1.1520274877548218,7600.0,ATRO
2002-04-26,2.799999952316284,3.0999999046325684,2.700000047683716,2.700000047683716,2.700000047683716,2400.0,ATRS
2002-04-26,3.8762500286102295,3.9462499618530273,3.722500085830689,3.7374999523162837,3.371431827545166,10823600.0,ATVI
2002-04-26,26.399999618530273,27.979999542236328,26.15999984741211,27.95000076293945,23.08767318725586,1500200.0,AU
2002-04-26,16.093334197998047,16.093334197998047,15.420000076293945,15.420000076293945,9.880319595336914,10500.0,AUB
2002-04-26,15.75,15.75,15.75,15.75,8.990884780883789,0.0,AUBN
2002-04-26,3.109999895095825,3.1600000858306885,3.059999942779541,3.059999942779541,2.879289150238037,51500.0,AUDC
2002-04-26,19.100000381469727,19.100000381469727,17.0,17.649999618530273,17.649999618530273,145000.0,AUTO
2002-04-26,16.0,16.020000457763672,15.5,15.5,7.965558528900146,76900.0,AVA
2002-04-26,47.70000076293945,47.75,47.29999923706055,47.40999984741211,24.07639122009277,68000.0,AVB
2002-04-26,3.2083332538604736,3.265000104904175,3.2083332538604736,3.265000104904175,2.78361439704895,9600.0,AVD
2002-04-26,2.150000095367432,2.150000095367432,2.009999990463257,2.039999961853028,2.039999961853028,32100.0,AVDL
2002-04-26,10.0,10.100000381469727,9.859999656677246,9.949999809265137,9.949999809265137,141200.0,AVID
2002-04-26,56.040000915527344,56.040000915527344,50.15999984741211,51.599998474121094,51.599998474121094,54700.0,AVNW
2002-04-26,26.10000038146973,26.25,25.10000038146973,25.40999984741211,22.656694412231445,702400.0,AVT
2002-04-26,64.22000122070311,65.15000152587889,63.79999923706055,64.41000366210939,39.72159194946289,432400.0,AVY
2002-04-26,10.229999542236328,10.270000457763672,10.210000038146973,10.270000457763672,1.9631463289260864,156200.0,AWF
2002-04-26,12.899999618530273,12.963333129882812,12.699999809265135,12.926666259765625,5.533135890960693,113600.0,AWR
2002-04-26,5.079999923706055,5.239999771118164,4.8400001525878915,4.920000076293945,2.2230303287506104,180500.0,AWRE
2002-04-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2000.0,AWX
2002-04-26,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,317600.0,AXAS
2002-04-26,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0,AXDX
2002-04-26,29.190000534057614,29.190000534057614,28.45000076293945,28.45000076293945,20.162094116210934,186100.0,AXE
2002-04-26,1.2899999618530271,1.2899999618530271,1.2400000095367432,1.2400000095367432,1.015660285949707,700.0,AXGN
2002-04-26,32.150001525878906,32.299999237060554,32.0,32.09999847412109,28.19149398803711,184500.0,AXL
2002-04-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0149303674697876,0.0,AXO
2002-04-26,37.4803466796875,37.707923889160156,36.58753967285156,36.80636596679688,28.23380851745605,5723900.0,AXP
2002-04-26,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,6.898564338684082,0.0,AXR
2002-04-26,10.699999809265137,10.890000343322754,10.399999618530273,10.550000190734863,10.550000190734863,331200.0,AXTI
2002-04-26,19.399999618530273,19.399999618530273,19.11000061035156,19.1299991607666,12.768266677856445,93800.0,AYI
2002-04-26,24.29999923706055,24.524999618530273,24.274999618530273,24.32500076293945,6.5566158294677725,2611600.0,AZN
2002-04-26,78.76000213623047,80.0,78.12999725341797,78.5,78.5,1383000.0,AZO
2002-04-26,15.0,15.359999656677244,13.489999771118164,13.699999809265135,13.699999809265135,1336000.0,AZPN
2002-04-26,4.8125,4.8125,4.800000190734863,4.8125,3.794999361038208,18400.0,AZZ
2002-04-26,12.25,12.3100004196167,12.149999618530273,12.244999885559082,7.393360137939452,30200.0,B
2002-04-26,42.0,42.459999084472656,41.29999923706055,41.5099983215332,27.39927101135254,2785300.0,BA
2002-04-26,35.599998474121094,36.060001373291016,35.32500076293945,35.88999938964844,21.35679817199707,16733400.0,BAC
2002-04-26,3.7594687938690186,3.769520998001098,3.7025072574615483,3.717585325241089,1.5330955982208252,97900.0,BAM
2002-04-26,10.27750015258789,10.859999656677246,10.27750015258789,10.387499809265137,7.079702377319336,4400.0,BANF
2002-04-26,152.25,153.7899932861328,152.25,153.44000244140625,101.8785629272461,3300.0,BANR
2002-04-26,8.979787826538086,9.008662223815918,8.979787826538086,8.999037742614746,5.148268699645996,24300.0,BAP
2002-04-26,6.0999999046325675,6.0999999046325675,5.989999771118164,6.0,6.0,2500.0,BASI
2002-04-26,30.418251037597656,30.96143341064453,30.363933563232425,30.765888214111328,17.394556045532227,10839900.0,BAX
2002-04-26,3.1700000762939453,3.201666593551636,2.9616665840148926,3.015000104904175,3.015000104904175,8692200.0,BB
2002-04-26,2.135325193405152,2.1968364715576167,2.0738136768341064,2.18804931640625,1.406818151473999,38100.0,BBAR
2002-04-26,37.0099983215332,37.70000076293945,36.33000183105469,36.349998474121094,31.52924728393555,3350200.0,BBBY
2002-04-26,13.789999961853027,13.869999885559082,13.779999732971193,13.869999885559082,4.620635986328125,4000.0,BBF
2002-04-26,16.200000762939453,16.299999237060547,16.200000762939453,16.299999237060547,11.11735725402832,6400.0,BBGI
2002-04-26,630.0,638.4000244140625,625.7999877929688,625.7999877929688,625.7999877929688,1400.0,BBI
2002-04-26,15.0,15.010000228881836,15.0,15.0,4.664579391479492,304100.0,BBK
2002-04-26,7.730000019073486,7.8499999046325675,7.5,7.5999999046325675,7.5999999046325675,23700.0,BBQ
2002-04-26,2.4666666984558105,2.4666666984558105,2.4666666984558105,2.4666666984558105,1.8917111158370967,0.0,BBSI
2002-04-26,11.400124549865724,11.487222671508787,11.283994674682615,11.448512077331545,4.9674410820007315,65400.0,BBVA
2002-04-26,34.28888702392578,34.38666534423828,33.47111129760742,33.551109313964844,23.72631645202637,4018000.0,BBY
2002-04-26,27.899999618530273,28.399999618530273,27.670000076293945,27.78000068664551,21.930086135864254,689000.0,BC
2002-04-26,212.3999938964844,212.3999938964844,212.3999938964844,212.3999938964844,212.3999938964844,0.0,BCDA
2002-04-26,17.469999313354492,17.549999237060547,17.229999542236328,17.290000915527347,6.6850409507751465,1127400.0,BCE
2002-04-26,28.60000038146973,28.920000076293945,27.29999923706055,27.35000038146973,12.602461814880373,884300.0,BCO
2002-04-26,12.300000190734865,13.399999618530273,12.300000190734865,12.600000381469727,4.657116889953613,123100.0,BCOR
2002-04-26,4.58271598815918,4.6123456954956055,4.562963008880615,4.58271598815918,4.2333340644836435,4900.0,BCPC
2002-04-26,4.150000095367432,4.239999771118163,3.9700000286102295,4.099999904632568,4.099999904632568,10700.0,BCRX
2002-04-26,32.71889495849609,32.94931030273437,32.37327194213867,32.83871078491211,17.34511375427246,34700.0,BCS
2002-04-26,12.211204528808596,12.211204528808596,12.211204528808596,12.211204528808596,5.4116621017456055,0.0,BCTF
2002-04-26,18.6299991607666,18.799999237060547,18.61000061035156,18.61000061035156,6.8224143981933585,15100.0,BCV
2002-04-26,25.0,25.36000061035156,25.0,25.20000076293945,23.15060997009277,215200.0,BDC
2002-04-26,14.0,14.0,13.833333015441895,13.833333015441895,7.339895725250244,2200.0,BDGE
2002-04-26,6.5,6.5,6.4099998474121085,6.4099998474121085,4.83760929107666,600.0,BDL
2002-04-26,23.0,23.54999923706055,23.0,23.18000030517578,8.069814682006836,42100.0,BDN
2002-04-26,3.3499999046325684,3.4300000667572017,3.309999942779541,3.3499999046325684,3.3499999046325684,6600.0,BDR
2002-04-26,38.13000106811523,38.13000106811523,37.11999893188477,37.47000122070313,28.03228187561035,468500.0,BDX
2002-04-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,BE
2002-04-26,22.01000022888184,22.01000022888184,22.0,22.0,18.204814910888672,500.0,BELFA
2002-04-26,24.3799991607666,24.520000457763672,23.71999931335449,23.71999931335449,19.119972229003906,14400.0,BELFB
2002-04-26,13.716666221618652,13.783333778381348,13.516666412353516,13.613333702087402,8.575154304504395,2858400.0,BEN
2002-04-26,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.2202057838439937,500.0,BFC
2002-04-26,13.260000228881836,13.34000015258789,13.170000076293945,13.300000190734865,4.195211410522462,70200.0,BFK
